"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30081.7725893089,115230.367593841,3978.44821232038,0,10097.2826627246,0,18016.9422760355,8214.90349423585,638.999420830642,144.552328228479
"2",19804.1036177168,0,1823.58419484896,922.885997532706,3446.41899001705,0,2797.32198170481,8237.73113778293,21399.0669872927,0,0
"3",74236.213015433,22513.9592998264,0,3535.87245510899,0,474.257006745962,11808.8275573153,3529.24441315375,0,554.56470719899,0
"4",9063.24725513397,0,0,0,0,3525.50979750323,5147.47830641055,793.331312279692,0,0,40.6102311575379
"5",3011.94071363505,1177.30301890618,0,0,0,0,6065.16665801186,3473.73508834667,0,0,0
"6",17862.4634582659,0,0,0,540.903733631047,0,7190.66598100954,0,456.1390862379,0,0
"7",17972.3125974957,1781.86598775957,0,3191.09262610404,4077.61286806239,0,0,250.062992360996,5729.64772634704,3116.86177753966,0
"8",15759.0299221258,1921.97240395303,0,4970.2769766802,3582.14188457101,7169.48768146057,0,0,1526.51173459599,361.166611298901,18.0777933145339
"9",17803.4101714455,1617.55733685916,0,0,1820.80320276659,4659.76153460918,2603.52860598377,0,0,8823.24238070584,0
"10",9325.09495443412,0,0,1874.63004604584,412.895764936655,0,441.292262117871,1111.13766481249,0,0,417.183588413788
"11",0,0,0,0,0,0,0,0,0,0,0
