"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45640.4477925127,86084.3584262962,8537.72171987449,897.11492636511,2116.01291598139,6027.37325659254,11726.0431779228,17565.8878289989,7808.30853298092,0
"2",46767.0879538323,0,0,0,2977.23375068557,0,83.3054917539557,670.939398022658,7932.54631260049,0,0
"3",100051.285343432,2656.90421587376,0,0,0,2668.61386595831,5268.11196318692,5077.07551782863,0,930.947548502414,0
"4",2090.65267343381,7693.23281115344,0,0,1642.64880204469,1557.18952384885,0,3440.37794189707,2146.07515010712,0,0
"5",490.409648519689,0,1375.17098245268,0,0,0,0,5804.47189602712,1302.51413580931,4755.57881609084,0
"6",4241.26107706085,1919.8993605978,0,422.163176057846,0,0,17451.9912233795,2014.8574220481,0,0,0
"7",5159.68037066107,0,6557.9816114014,1280.95792069856,8063.17154069086,0,0,6678.41953102517,8379.24560119242,0,0
"8",15975.2141090294,0,11455.3166003584,0,300.607424198273,354.02745677387,7223.49941764085,0,0,0,0
"9",9865.48481472708,0,0,8232.36349716184,0,19230.4549204808,0,0,0,0,0
"10",196.739714989358,1183.94645647724,11581.1241681797,0,0,0,0,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
