"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35011.155466986,64702.3863539394,16477.7176659087,1308.34451818597,21789.5160996182,21681.1661524187,16796.5023201722,6103.70997573822,2392.42338338782,140.346641170789
"2",42564.90592254,0,5260.01434364962,1652.53709305128,3186.15697906274,0,0,88.0177251373589,0,5679.48084345392,0
"3",101114.450688036,0,0,0,839.904287579337,0,4473.88178174727,0,10117.1322367722,107.569460645783,0
"4",12973.6125722413,4394.60074375971,1201.96358648405,0,0,0,0,0,0,0,0
"5",10382.6467779471,0,0,0,0,0,0,1807.68225098174,0,1537.81644997079,0
"6",0,2993.01583103121,114.907326762373,342.95155483231,138.817638865723,0,5824.84908183168,877.548609433864,15651.0874357633,106.994780623691,0
"7",0,2324.25908631016,17952.7635103128,0,0,0,0,15842.4339790465,0,0,0
"8",5602.0375843118,13826.4414807158,1942.49926498347,0,8236.18155022087,2030.9551482762,0,0,0,3670.54997949214,0
"9",8854.99857056063,0,23918.8430253096,0,0,0,4074.38433655632,0,0,0,480.077299943551
"10",3345.16359004727,544.958027811444,1960.57437724868,0,171.371470069837,2105.82743514899,0,0,5454.33938043476,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
