"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11105.2231654608,108645.065809726,3497.47349449549,7557.35835944872,1703.11003364449,5294.96820046716,12806.0350359852,21678.775639608,13494.8348975742,620.42394111434
"2",54056.1794132407,0,0,4373.7088629428,0,1.22463071162838,0,0,0,0,0
"3",95301.6419993824,0,0,2377.14372750858,0,0,10967.4552799839,8006.6974479062,0,0,0
"4",10548.410556355,0,7075.40637682089,0,0,0,0,0,946.359969309041,0,0
"5",8114.17684856906,0,0,486.615382235829,0,235.716997832583,0,4891.63625026217,0,0,0
"6",1499.14961345082,4618.04866777699,0,0,0,0,8707.700929298,1523.09619356535,9702.17685505295,0,0
"7",9501.06843501603,10519.55879581,0,7738.26484661,0,3361.60793349566,0,0,4998.95656473781,0,0
"8",5563.61163217626,0,0,0,0,20624.6390873588,9120.41428846581,0,0,0,0
"9",0,25846.361018837,1333.47960214138,0,0,0,1963.74265433905,8184.7199570526,0,0,0
"10",253.577207494695,7005.23898873022,0,0,6323.4180845358,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
