"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38556.0374195773,87079.4825159373,1454.87899615264,0,18848.355546269,2624.22988224439,22940.1935925911,13692.5934023149,1086.71134388645,120.785878553238
"2",37925.5148360984,0,2546.3774287198,0,0,5757.24933305781,9861.77368648929,0,821.667062775251,1376.26378017676,142.266779577169
"3",73711.1215760857,0,0,6162.1485824318,2504.56654192943,0,13556.7031650564,4478.0640011667,16240.3345881108,0,0
"4",6408.67306535365,5423.92437919047,1434.97555348611,0,2459.90218882595,0,1343.71853216602,0,1141.61190047884,0,357.371282983934
"5",0,5870.81454491007,4282.91276045899,0,0,0,0,2473.84283904099,939.318030840141,161.257303649555,0
"6",11393.0436335146,4800.25450351981,0,9542.88355508524,69.6151088809785,0,0,0,244.375458143658,0,0
"7",19126.71805662,0,0,1257.52910397139,3217.06406337941,0,0,4105.17785982003,741.49663287397,7671.47085900473,0
"8",14879.8277858547,2279.56179923134,0,0,5629.62854096892,0,5815.64331791751,0,3504.87195317083,3199.13161085659,0
"9",14081.6014363744,2163.83799018557,16759.9783688255,55.7660761513371,0,0,2852.21276868022,1414.90659215308,0,0,0
"10",7311.31531578149,0,4950.22516126283,0,0,1320.69380371646,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
