"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56759.6490674724,73210.2843159522,14846.4925577361,3227.38600539052,11588.8685059098,0,10712.950982731,10701.7709823707,5355.86615996379,0
"2",0,0,28481.8758041048,0,785.359161935284,0,0,15757.3165628302,13406.5613780242,0,0
"3",94389.2403392497,0,0,571.830065989529,1504.27771424584,3729.05540018697,6561.46988276932,2933.72967870149,0,6963.33537363849,0
"4",9082.67822459128,1043.74629804729,3768.9367844424,0,0,371.673143971214,0,4303.14245143279,0,0,0
"5",0,0,2801.06488258415,3054.88369006674,0,3220.16885281582,4074.10727717634,0,577.920776256703,0,0
"6",23939.4005854989,0,405.726464569139,0,0,0,0,1705.04520907632,0,0,0
"7",17359.1666862149,0,8386.06353703795,0,0,0,0,0,10374.2263524167,0,0
"8",6641.76476748151,748.349420085957,0,0,5329.05237015501,7016.53278015943,14397.3323061462,0,0,1175.63336397181,0
"9",33425.565102647,0,0,0,0,0,3811.2225079891,0,0,0,91.5156217338292
"10",0,542.685851008943,0,0,3034.70119225804,0,7210.14937847291,0,2265.7895396404,0,528.908319380512
"11",0,0,0,0,0,0,0,0,0,0,0
