"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35663.1213066758,89580.6656508715,3016.94792900102,8237.89467941517,0,7928.14413257235,15259.5939896355,25499.0249462607,1217.87594309373,0
"2",43836.9473500486,0,0,0,0,13240.125277966,501.566546602903,824.830118297329,0,0,27.6436139795258
"3",79135.4908640502,11694.7498941624,0,1282.00499167503,1918.92893500197,4374.3923083619,9440.63382877289,4970.20862058129,2991.06349162654,572.880376700869,272.585143849608
"4",0,1975.55892921934,7039.11772977763,0,0,0,1228.12507865008,0,5859.22213994552,2468.15302489251,0
"5",2116.47663074819,0,0,0,0,7223.77583954581,1837.3998120085,2550.49319659726,0,0,0
"6",6434.73459474487,5922.82612280117,6389.14052750056,0,2622.25583416647,0,0,3603.94907654953,0,810.652347156244,266.613756225435
"7",3828.28686360505,0,12547.4954000042,11917.851395879,0,0,0,7754.3673143728,0,71.4556018082694,0
"8",14881.4912252818,0,0,0,1101.69699540111,0,8219.83731061269,0,2751.82187278183,8353.81760392249,0
"9",28924.2619517342,3838.17438375512,0,2256.40199723726,0,0,2309.46489964369,0,0,0,0
"10",5680.12622547181,0,1497.53248053651,0,0,1088.00525716938,4589.10974369066,448.742568738251,225.1365780944,0,53.5814270597707
"11",0,0,0,0,0,0,0,0,0,0,0
