"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17575.085167158,91250.9744083604,6504.84924255741,1473.46586583896,20205.0400517073,0,30311.7604085169,17169.6795802819,1912.41385310334,0
"2",53851.1851818296,0,0,0,2316.22656844844,0,0,0,0,2263.70115661693,0
"3",87895.9689627638,15530.4979976798,0,7312.12552254453,2380.35223975192,2884.25361502964,0,0,649.740117012403,0,0
"4",0,0,6588.15790250551,0,0,0,9661.13468888286,2320.88431109655,0,0,0
"5",0,0,0,4656.23154869072,0,0,0,2779.54016515807,5671.94982393649,0,620.423941114339
"6",1842.72467171007,65.7238666496541,18737.3025818496,0,0,0,1096.82719679352,0,0,4307.59394214114,0
"7",12878.4057417003,6213.67474634545,355.471563840145,0,0,2837.0050163061,0,0,13834.8995074774,0,0
"8",14057.5247742107,15824.0837444375,0,0,415.930543639945,0,0,0,0,5011.12594571273,0
"9",8024.57331901548,3885.36511434481,122.045332132305,0,0,0,25296.3194668772,0,0,0,0
"10",6287.43305445541,0,0,0,7294.80122630528,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
