"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27968.4176143013,95242.8799675886,4175.01911194268,0,13810.4273764187,14622.4271817372,785.322815611032,26194.359960339,3604.41454958808,0
"2",11211.982124429,0,9221.70793669465,0,0,0,16274.6839909523,6457.92176628473,10018.4404296712,5062.57277831598,183.803880546809
"3",97060.2472278367,0,0,5626.46347852358,0,0,1737.29077123594,11991.234274903,237.702702281024,0,0
"4",8409.41071905776,0,1854.20361506961,0,4551.95467644041,1221.54733413728,0,1657.29462136286,875.76593641711,0,0
"5",8651.63857363401,2278.85270022727,2797.65420503843,0,0,0,0,0,0,0,0
"6",1433.98298709237,0,6745.03840498659,0,3759.62819127421,0,3419.87940862879,7941.49891256491,0,2750.14435459727,0
"7",30606.4422239015,0,0,0,0,0,0,4031.84865174269,0,1481.16570002496,0
"8",0,21287.2424740094,0,0,5569.19357626993,7855.69144267278,0,0,0,596.537515047847,0
"9",27464.1118497317,0,1192.46765931255,8671.72372332603,0,0,0,0,0,0,0
"10",0,7559.91784807661,0,0,0,3038.63252981441,0,2547.06384230236,0,0,436.62006056753
"11",0,0,0,0,0,0,0,0,0,0,0
