"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37196.3173924112,77959.003591316,2100.25512516565,2412.86570249927,0,21159.5327788466,31723.9473612885,7030.86441868207,6820.48220731744,0
"2",23716.3332495325,0,0,0,218.394617128298,16287.0476457949,0,0,15434.9814054086,2774.35598903071,0
"3",74579.0586048027,2827.93123493812,0,3111.46691014156,5766.37761037884,0,12661.5044742576,3688.23752348301,13397.9381556651,0,620.42394111434
"4",8930.92586523642,0,0,0,0,9639.25103724844,0,0,0,0,0
"5",3566.96805268861,3241.86888044825,2158.51481512244,3298.30868168772,0,0,0,0,1462.48504895266,0,0
"6",9748.57593636553,8279.44547454138,3417.99382892308,0,704.160318087818,0,0,0,0,3899.99670122594,0
"7",27097.3758777547,0,9022.08069791476,0,0,0,0,0,0,0,0
"8",6843.51718554633,0,24496.3588554135,0,2913.30207035462,0,1055.48689668686,0,0,0,0
"9",27365.1276355715,0,0,9963.17559679794,0,0,0,0,0,0,0
"10",2989.93329818571,7548.86765427674,0,0,1865.67612553559,0,1177.75720276268,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
