"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38220.1025017605,107362.519981252,2077.90061143761,0,4073.97894564862,2393.96098068523,4384.00514723971,27236.5199413483,654.280468154491,0
"2",28378.0904739926,0,0,7645.3448786113,3366.94112566627,0,7909.51659467916,0,0,10510.7958928316,620.423941114339
"3",100309.067217739,0,0,0,0,14812.9760243991,266.669858756987,1264.22535388527,0,0,0
"4",8013.50176057019,6477.85294126806,0,0,0,0,0,1322.59240491499,624.325445080303,2131.90435065148,0
"5",0,0,1324.26089875551,0,0,3723.300318804,8680.58426134016,0,0,0,0
"6",907.055625818251,5118.98289904424,8367.17090868295,2828.54667789794,494.089722658756,0,4088.94536609338,4245.38105894883,0,0,0
"7",7893.67886598318,8261.36745357673,0,0,7868.37185474966,3316.04339419167,0,7823.12121370287,759.019607528513,197.85418593663,0
"8",26408.7523105972,0,0,193.508662651615,0,0,0,0,8706.40403475146,0,0
"9",12918.8139333823,0,0,314.86982159999,0,0,7721.75977130781,16372.8597060799,0,0,0
"10",8.85551760120461,1016.12484096486,0,5413.03566159388,2151.37374090976,0,4992.84451969131,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
