"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29191.5408545108,100485.322424512,10434.835144948,13657.923904028,2639.63385542504,13292.9014571928,12682.5108794721,0,4007.40864888737,11.1914085504253
"2",24937.6232935791,0,0,4428.90111076378,0,755.116866054268,0,3693.17094542968,19594.5066240254,5021.7940670428,0
"3",90051.8216776556,0,0,0,222.85253995648,494.284493291062,11854.7707624652,12924.1421142575,0,1105.06686715465,0
"4",3072.58262259781,0,2652.50704523027,0,0,10615.936073311,0,244.175812920079,1984.97534842592,0,0
"5",3119.60247068061,0,4628.53411596266,0,0,5980.00889225637,0,0,0,0,0
"6",4825.42589113098,11416.0784896444,0,0,0,0,3331.25021311259,5868.18513269221,0,0,609.232532563915
"7",23122.165234438,0,653.415184396697,0,0,0,0,0,12343.8761568346,0,0
"8",17317.9804019327,10733.9511516224,3896.16813995596,0,0,0,0,0,0,3360.56531448917,0
"9",18390.6141136694,7752.86014083695,0,3609.47005808048,0,0,7575.35891978332,0,0,0,0
"10",0,0,4738.00487863281,0,0,5441.31850270557,0,0,3402.91089942262,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
