"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17155.1583469058,99561.0501824721,13225.5433995316,0,1502.19196965985,19776.4624376184,6682.42125271835,16966.3406860244,11345.9312212994,188.169081296902
"2",40520.8011676846,0,4098.19082507215,0,1426.2710857359,6403.63205372791,4461.75113082579,0,1520.4666438483,0,0
"3",89931.3495559274,6230.9338715679,0,0,2542.57899858041,4399.19219661582,0,8803.72421768314,2164.00107831451,2148.90367627473,432.254859817437
"4",6525.37055675841,4120.61649913519,0,0,0,6358.59257468739,0,1565.59727190402,0,0,0
"5",0,12.086966742395,0,0,0,1964.65086102402,8812.58612082708,2938.82153030627,0,0,0
"6",4364.25313810064,6857.0433548216,0,852.730674711106,0,0,0,0,13976.1450915109,0,0
"7",21841.6024286334,350.209621686819,9615.75150126763,2095.20722955156,2216.68579452968,0,0,0,0,0,0
"8",1662.08658128605,24368.3819757548,3778.95927987893,0,2309.2945488635,1862.04320222564,0,0,1327.89941999095,0,0
"9",15646.5613356922,0,0,2299.72500999806,5385.94601627508,1963.11258716716,3003.48166328297,9029.47661995474,0,0,0
"10",4345.79094160119,0,0,0,0,1472.88323793544,0,6392.14399220502,1371.4161090192,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
