"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40053.0299888175,87859.3099500489,6478.73723070993,0,21402.9417245214,15021.3953493234,9858.45745472985,5183.43161004613,428.19703701239,117.768232316198
"2",30176.2502774372,0,0,8128.7889176265,6754.27942865532,2895.96006450527,6202.75312015891,0,4273.08109851215,0,0
"3",89842.3039872944,0,0,196.415476172666,725.837779204536,0,1193.92099702266,3711.0885652995,18116.6296098945,2866.74203989206,0
"4",5306.05199375206,9498.73462473391,0,0,0,910.492144303829,0,0,2854.89813969519,0,0
"5",159.777945569467,2207.6960158467,1526.4599347882,0,0,0,0,9834.21158269529,0,0,0
"6",7425.9453041254,0,280.615342001166,3669.26468928351,6400.65923612467,0,1026.92788750955,0,3340.61070972049,3906.14909037916,0
"7",16220.7665871171,0,12150.1290700415,0,0,0,0,0,1205.47129959177,6293.74673029058,249.34288862847
"8",24595.4470744211,6441.24851738193,3001.65166917703,0,0,0,0,0,1118.2381823338,0,152.07956468699
"9",4745.18250178106,893.72148983467,12235.7858226329,0,0,0,7958.34333775745,11394.0368248813,0,0,101.233255482683
"10",6366.09003418668,0,0,0,0,716.904749712831,4650.94066078161,614.390457165367,1233.9083789143,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
