"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,86610.4476599315,10135.1240302845,5065.75294665788,5246.62925103584,15368.428042859,25366.0996998989,35206.8450545947,2783.51795114985,620.423941114341
"2",26520.2011699068,0,0,2607.93313871021,0,16099.420306317,5679.81559598933,3649.12161841734,925.637843516814,2948.98323403687,0
"3",56490.5997268689,45032.368306835,0,840.116467750085,4428.04228937095,0,2547.45787723302,930.103954391986,0,6384.24983233155,0
"4",2259.61010403726,9416.98735800917,4609.23473755345,0,0,0,2284.34470288507,0,0,0,0
"5",8437.84860917394,0,400.264192678285,4890.03267704758,0,0,0,0,0,0,0
"6",16072.1957025253,0,9977.97655661895,0,0,0,0,0,0,0,0
"7",25620.6973411111,0,7807.63929495378,0,0,0,0,1313.03605954872,0,1378.08388005582,0
"8",21074.3854484847,0,0,0,4386.98120795586,0,8653.51222096233,0,1193.78613059713,0,0
"9",21484.550971672,4645.07497177035,7648.38934695476,0,0,0,1520.7229126251,2029.56502934767,0,0,0
"10",6877.7266319032,0,0,0,0,4580.24912569041,0,2124.25852316726,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
