"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30718.824689942,52318.00373473,16315.9868689654,0,25617.5996285309,8836.56768936349,19321.8623812838,25515.3186436824,7538.39745650043,220.707484525739
"2",19112.0287245094,0,12895.2987281631,0,0,0,15358.9288486132,6790.32354748506,0,4274.53305812414,0
"3",111108.680105291,5544.25834949076,0,0,0,0,0,0,0,0,0
"4",3836.54502954245,0,12662.0704272573,0,0,0,0,0,2011.53639972097,0,60.0250459642029
"5",0,5135.25797543491,6435.66805863743,2157.21944482729,0,0,0,0,0,0,0
"6",9387.56915077429,0,14768.9459669727,0,0,0,211.752758447478,0,0,1681.90438294958,0
"7",17010.930806027,3435.76886972894,4681.06906759124,0,2867.11284452527,0,0,3384.47532691495,4740.09966088205,0,0
"8",14783.6995418985,9499.77457739207,11025.1908887102,0,0,0,0,0,0,0,0
"9",9598.36234764229,4760.54617462646,0,0,11013.6635994593,308.69905451224,11647.0320561294,0,0,0,0
"10",0,0,2267.70491662576,0,0,0,0,5915.5236290877,5059.31432442285,0,339.691410624397
"11",0,0,0,0,0,0,0,0,0,0,0
