"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46021.5249136788,92523.9282421947,0,0,9930.22482562942,24115.4154747443,0,6694.94570691711,7117.22941436218,0
"2",21962.3618414286,0,10411.202040526,0,0,0,0,16774.7528855146,6598.66458532798,2684.13155409756,0
"3",103693.371027107,0,0,3941.78557739189,3888.22324662943,4164.17995709711,0,0,414.191652416758,551.186994138036,0
"4",15080.7850799784,0,1389.4630291769,0,0,0,2099.92879332974,0,0,0,0
"5",0,2700.55954571026,5490.83151505474,0,0,0,0,3897.7625411836,1018.56793583672,0,620.42394111434
"6",11200.1329577439,131.345221770511,0,1843.60520539154,0,0,0,0,11638.035558772,1237.05331546629,0
"7",0,0,0,6167.24787514635,2588.60209225895,9650.90578681348,0,10564.4714811289,7148.22934032154,0,0
"8",8350.92427163315,9295.52955320839,0,6520.5676558626,7328.00927817981,0,0,0,3813.63424911617,0,0
"9",21100.5127778659,0,5226.9290627036,0,75.9418269163434,0,9019.68594537433,0,0,1905.23361951006,0
"10",3449.72774992623,945.471402246699,2011.59789903464,0,0,2180.98811350316,819.251139105718,4175.19797694452,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
