"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21653.2500301732,96080.8960028509,0,3158.93461797649,0,18596.7994319902,974.386114180575,37326.2690287093,8241.28024809581,371.453103549384
"2",33996.9677574257,0,0,0,0,2867.71047565975,7355.5367933019,14210.897880509,0,0,0
"3",69730.4963851335,35074.0334945164,0,0,129.342550498966,8506.45446720391,112.70740276034,0,0,2850.93331710429,248.970837564955
"4",8081.65915709656,0,0,0,0,0,0,8085.89641301447,0,2402.62133237394,0
"5",6154.20564478978,0,0,271.983190196192,0,0,0,7301.95664391381,0,0,0
"6",10714.834068677,665.465946606796,0,7521.65131982291,3254.20287640145,0,2305.84068445117,1588.17736318508,0,0,0
"7",8074.75229797684,0,16104.801023749,0,1198.6013857403,7490.43139823394,0,3250.87046996916,0,0,0
"8",15862.3502539706,0,0,10679.5718037731,0,7061.70234194597,1705.04060831036,0,0,0,0
"9",31188.6082190023,0,0,0,6139.69501336759,0,0,0,0,0,0
"10",1033.94192161378,1701.68116531678,4868.25476209031,0,0,0,5978.35643173988,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
