"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45723.2905679652,81486.1814874054,9503.31541846892,1356.3466268782,1791.11003405159,6064.8950669319,12432.1874395599,23315.4314781134,4730.51045815208,0
"2",24298.5589037847,0,6370.76990303493,0,1799.57550317848,7194.3475602219,2831.7179463755,13148.1107313432,2788.03235895712,0,0
"3",88884.7086361711,0,0,1895.03805628573,9605.42485803558,7758.88690731683,5682.11169265798,0,2826.76830431271,0,0
"4",9813.13104070905,0,1829.42521570973,0,0,4884.82827601103,0,0,1422.3684289408,0,620.423941114337
"5",11827.9795800541,0,0,0,0,1900.16589884559,0,0,0,0,0
"6",8676.16200589257,5579.11472700841,11742.701498859,52.1940273836922,0,0,0,0,0,0,0
"7",11164.6967208066,3085.37866452188,11920.5360436701,7022.65881165434,529.226328419971,2396.9600065964,0,0,0,0,0
"8",8053.927078454,0,1317.561928854,0,0,0,17172.8515612715,0,0,8764.32443942195,0
"9",22118.6517398119,1365.91305560851,0,0,0,0,4302.70508531663,9541.03335163229,0,0,0
"10",0,3340.73362151089,2386.77571115732,0,590.20312747223,0,0,290.853362235843,6973.6684583845,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
