"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29200.7080383347,98831.890167491,0,5439.64939650177,992.358530183823,31001.0918083503,11633.2448818684,5190.3557497569,4113.97000503875,0
"2",45744.1471737288,0,0,1860.96067066142,0,2974.85048765893,0,0,2290.93462313321,5560.21995171273,0
"3",103849.882582412,892.783418812885,0,20.6347262225304,5086.85796529191,609.829391995356,2936.01014063682,3256.94022941143,0,0,0
"4",6878.40359770659,0,0,0,0,3759.6848835591,0,0,5677.23797775285,2254.85044346639,0
"5",7872.50477580899,1022.50790299437,2687.09496292436,0,0,2146.03783717202,0,0,0,0,0
"6",0,9979.9464962508,0,1719.76595936062,0,0,0,0,14274.3263938969,0,76.1334096360343
"7",909.95729813435,9200.37941366358,11577.9089857398,4322.5059521397,0,0,0,10108.7049259921,0,0,0
"8",4845.43044519742,2980.85281024463,0,0,0,13905.9935674655,2117.17940356663,0,9893.41428416947,1565.79449735626,0
"9",12781.6188444081,2028.59334595361,0,10292.8196577204,3354.26908219099,0,0,8326.71177061838,0,0,544.290531478306
"10",1955.87098828905,3788.65921035882,3957.05767253503,256.519347687426,0,1537.54398500869,0,2086.58307688173,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
