"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54143.1242681847,77888.5458077707,1604.56101331597,10628.5389462797,2579.10368445274,5313.90454438248,16477.845611625,6308.31773021441,11459.3269713003,0
"2",19100.7311856783,0,6972.43251903437,13565.8040364031,0,9024.23322177579,0,0,9767.91194400423,0,0
"3",102757.844799868,0,0,3092.62537130718,0,4948.59925533147,5853.86902827349,0,0,0,0
"4",2759.60724367259,827.477037114244,10478.3910458504,0,0,3884.27763473328,0,0,0,0,620.423941114342
"5",11084.5396637093,0,0,0,0,0,0,0,608.097888916509,2035.50792627391,0
"6",0,4123.82933131579,2863.73227476349,0,3252.23749770469,0,0,15810.3731553601,0,0,0
"7",12834.3053014937,0,0,0,0,423.394977969171,0,3123.96611778622,19737.7901784202,0,0
"8",9317.35134875519,0,12038.5530585273,210.215892766155,0,0,12838.3934207992,0,904.151287152836,0,0
"9",18098.847808621,0,6812.29708274373,0,0,369.043981906534,12048.1143590986,0,0,0,0
"10",8884.58835388637,0,0,0,0,4697.64592687441,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
