"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43933.8586104579,80764.1922874818,5236.58479096979,1818.66337967905,0,6163.07858898769,25496.0410322297,19578.4823705945,3412.36751712567,0
"2",31796.8391417633,0,17040.4877154617,0,4489.21878276486,0,3301.0469685834,0,0,1183.0963572074,620.42394111434
"3",90611.8624372317,3582.60118520659,0,0,0,7258.96061336003,10129.9628900358,3677.39162475856,1392.15970418772,0,0
"4",89.3261841959948,0,5146.05303245571,0,1348.51610230301,7354.83779417562,0,0,4631.44378935477,0,0
"5",2087.22723998101,0,2343.40365620695,6479.03655474059,0,2818.4780279711,0,0,0,0,0
"6",7877.02099368183,0,0,0,0,0,5613.98378933644,834.984311554156,11724.1831645717,0,0
"7",20738.8734937658,4489.58359714728,0,2935.96661557579,0,100.05845823242,0,0,0,7854.97441094791,0
"8",27467.453711406,0,0,0,6211.7969113359,0,1629.4143852584,0,0,0,0
"9",0,7088.38724380279,11759.8150970836,0,12.581267901616,7150.73562952427,4868.61946553546,5403.7679162291,0,1044.3966122931,0
"10",4169.21250365812,0,0,3821.61835250617,0,1243.22815977996,4348.17526481671,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
