"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47156.4440542126,84999.0296535649,5162.03216916563,13194.4490852568,0,0,2883.78065231144,19512.6980654417,13494.834897574,0
"2",44043.6188181546,0,0,0,0,0,0,6639.19098841541,7748.30310032587,0,0
"3",90421.7996917944,3899.69624219632,0,0,473.133691852622,0,16731.6836193643,0,4506.20126845839,0,620.423941114339
"4",0,1593.23794887991,0,0,0,0,0,12479.9695803806,4496.96937322445,0,0
"5",141.297022237196,0,4117.99629320857,6468.42196284732,0,0,3000.4302006066,0,0,0,0
"6",0,9.11307892277728,17299.410407606,0,0,0,8741.64877261493,0,0,0,0
"7",24447.4930708987,0,3799.61586977215,0,0,7872.34763499835,0,0,0,0,0
"8",13483.3816392486,6435.93931240331,6837.89956453929,0,0,2107.47181015215,6443.97268165816,0,0,0,0
"9",12300.225463351,0,0,6469.83253672925,0,15946.4792378929,1136.54607830967,1475.21991608659,0,0,0
"10",0,0,0,372.91964505054,213.19366687498,0,0,11934.0237475772,1062.09722125803,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
