"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35738.5017600458,89545.2482162356,6663.83645539631,0,17524.9376508665,0,23230.628711797,12602.5447747298,1097.57100845595,0
"2",31650.3599843154,0,975.254033375029,1489.35928093114,13880.7764439845,0,10435.3631642896,0,0,0,0
"3",104390.780283699,0,0,0,0,0,4179.20970145299,0,8082.94846962755,0,0
"4",0,9408.18997900278,2118.76491448423,0,0,0,0,1912.06198026398,0,5131.16002873395,0
"5",0,981.312453900963,0,1519.73040159123,0,0,11227.1026234075,0,0,0,0
"6",15004.3048701278,0,8221.07249259707,1320.2290436171,0,0,609.343391418372,274.798520268944,0,0,620.423941114338
"7",13914.3079915415,2253.68862772246,9156.57820805631,800.186075907564,0,0,0,9994.69567244135,0,0,0
"8",2868.04826837128,4222.17248049563,4715.78154168441,0,0,6861.88693309883,0,0,16640.7757843512,0,0
"9",17010.0143076281,0,899.379805813692,2549.54278655831,0,0,9603.26247198512,0,0,7266.10386038416,0
"10",0,6490.56533544743,1421.87257644407,4130.32226979112,0,1539.47409907812,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
