"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38227.9631153891,100496.971062271,3468.31479967071,2288.59833213162,2700.95290535103,8793.53220184503,13105.5494797094,16413.3890935468,907.997587610575,0
"2",48428.7459085581,0,0,1078.56330574103,0,3561.39389490362,890.33703822457,4472.07275946882,0,0,0
"3",71355.5674030274,6728.46173069131,0,114.516547543933,7517.46915138684,13057.5592711235,0,10337.4813236056,6301.84224524276,619.616841047051,620.423941114339
"4",13464.2723714425,0,0,0,1009.42138888646,40.3559890221597,0,227.596061379368,3636.87064765526,191.660444099194,0
"5",0,2466.3692123862,2448.64590848111,0,0,0,0,1197.69072210487,2439.6384382601,5175.80119766752,0
"6",10483.5820124982,0,0,9144.81376743155,0,0,4094.56138768347,0,0,2327.21509153104,0
"7",19307.3409428055,0,12204.8367321793,0,0,0,0,2785.77132596519,0,1821.5075747194,0
"8",21798.3070673546,4506.85039703124,1594.76445159071,0,0,0,3152.59400076886,0,1805.11293035519,2451.03616089922,0
"9",0,6507.6193921074,261.363663309893,4666.99789340492,2587.30599004395,6566.03662264325,13452.9564583219,3286.02321253884,0,0,0
"10",0,657.16678900786,47.3699708576723,0,477.981581535868,0,5670.30026571006,0,6729.41567364928,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
