"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49464.0863519385,64391.1951435353,6385.56972417767,7950.66970000159,23956.1499685569,9447.62183537394,24327.6875296274,0,0,480.288324314474
"2",40516.3151106774,0,5037.7053886785,5049.35409213963,333.711273289312,0,6236.48048572789,0,0,1257.5465563817,0
"3",70376.4383584882,2290.69402118221,0,2588.03333490991,4140.53610879234,0,0,5146.83133435366,28224.22162828,3746.04805197631,140.135616799865
"4",8284.68315474595,849.356971073252,2343.47062560736,0,1455.85936190143,0,0,0,2024.35910942056,3612.44767973642,0
"5",6498.01576614457,0,1766.53104784496,0,0,1970.14871448624,0,0,2287.15539533511,1206.2945550889,0
"6",2764.27584316681,4781.02804401893,10323.6156775244,4450.24916256514,0,0,0,0,58.5054774782817,3672.49805439077,0
"7",26955.9496254378,0,3601.13867938939,0,0,0,0,5562.36827084222,0,0,0
"8",16239.2880336219,1709.2652484012,17360.1117259768,0,0,0,0,0,0,0,0
"9",10340.7477785909,0,6242.07867237887,0,0,0,20370.179031452,375.29774994848,0,0,0
"10",2862.1020348111,0,5988.10482775465,0,0,0,0,0,4732.02741819507,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
