"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44675.9223235411,67735.0940718244,10892.9168503658,8519.832765528,465.347621763165,15927.9919961366,20085.5598066136,4605.76824417716,13494.8348975742,0
"2",19610.5299989659,0,0,0,0,8594.43348955644,15417.1531165079,1109.57592119088,13699.4203806738,0,0
"3",100238.968432106,481.831979840693,0,1973.07936504944,0,0,4709.13623990903,1133.59706735376,8116.32537052303,0,0
"4",3922.00428970344,0,0,0,3276.61168505498,0,0,2741.24983916395,8630.31108856256,0,0
"5",0,0,10017.6183526175,0,0,0,0,3090.10318516782,0,0,620.423941114339
"6",25878.0628145836,0,172.109444560412,0,0,0,0,0,0,0,0
"7",14672.1832966995,7048.50655046087,1539.4575648502,5607.2100983774,0,0,0,7252.09906528142,0,0,0
"8",12207.9645368168,496.262733196532,14281.4610475354,0,0,6048.53274568036,0,0,2274.4439447717,0,0
"9",7588.76469074631,4651.30768379648,14270.2460317838,0,0,10817.9848260432,0,0,0,0,0
"10",719.337646063568,1740.59936577951,9037.96527551606,0,2084.33199340156,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
