"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15692.9501169498,71810.2334274555,10245.8667364323,3041.21107816493,17705.9417993413,32933.7922452487,22785.1181058676,11715.8343626174,422.278450978586,50.0422544700486
"2",37000.1034000064,0,4718.03822111599,5393.74906499101,0,0,356.35080146536,0,10962.8714193163,0,0
"3",97307.5988882583,1575.84765777437,0,0,0,0,0,10235.5018203899,7533.99008835777,0,0
"4",0,0,13672.8874350212,0,157.775567041344,0,0,0,0,4739.51390042256,0
"5",0,5403.99407131608,2465.65087217852,0,0,0,879.169165381908,0,1088.40846683482,3890.92290318832,0
"6",763.920430942243,0,23199.7854140987,0,2086.46641410318,0,0,0,0,0,0
"7",8905.09593814691,16075.0030889559,0,1493.2556598946,8595.32338467502,1050.77850399674,0,0,0,0,0
"8",5585.40670283817,20306.6505460589,0,0,0,0,973.848990392049,0,6025.16469158231,2417.59407712879,0
"9",32481.9409773298,0,0,1340.33485247439,0,0,911.120150065923,0,0,2024.52556585573,570.381686644292
"10",2793.74936816219,39.9851555594269,1187.35641881997,0,0,7169.57837970528,0,2391.56495851414,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
