"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54537.4735359479,74959.7858011738,0,3030.35112325591,3883.59370922947,5313.62039813691,14308.9894926294,29354.9507243445,1014.50379280908,0
"2",0,0,42020.2197920656,0,0,0,4251.92328653331,6296.33435636104,0,5242.21153082022,620.42394111434
"3",72279.6262543304,0,0,7767.60097023551,0,15216.5607456171,9948.65448421453,11440.4960003838,0,0,0
"4",9942.57760930148,2307.42350741584,0,0,251.485915057369,0,2612.30852375686,0,0,3456.38134695348,0
"5",5177.84468809093,0,0,5183.93575541128,0,0,0,3366.36503539751,0,0,0
"6",8783.85799051798,1003.96200646532,0,0,0,0,12480.6140351696,0,0,3781.73822699136,0
"7",31710.9804124645,0,0,0,4408.47616320481,0,0,0,0,0,0
"8",25199.0916299016,0,0,2138.2550737345,0,0,0,0,7971.31830436375,0,0
"9",18552.0525405972,929.068081956036,0,3383.41451441103,6190.46324246647,6826.14422819671,1447.16062474279,0,0,0,0
"10",13191.7845804798,316.503504829629,73.946195451426,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
