"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59015.8450239167,52500.7439072203,0,0,10620.4757886746,32553.2604921815,14117.0381998577,17595.9051656754,0,0
"2",25166.5527687211,0,0,0,0,7414.39283520399,0,10251.9676606381,15598.1996423323,0,0
"3",107435.181095018,0,0,0,447.71632046948,0,0,4637.87681859287,4132.1642207008,0,0
"4",4112.29950469774,78.5856126977119,0,0,0,472.929682725362,2541.41838004683,6405.30220568275,0,4959.64151663458,0
"5",2279.79204078019,0,7096.19678099555,2213.44235906657,0,2138.7142980575,0,0,0,0,0
"6",17622.6568232872,0,5692.32285973765,0,2735.19257611942,0,0,0,0,0,0
"7",0,0,15494.7187081849,11469.1205454304,0,0,0,0,0,8535.19338093968,620.423941114341
"8",28221.3334731806,0,1257.1906037774,0,550.354852660489,5279.78607838196,0,0,0,0,0
"9",0,0,26221.1880573091,0,10147.512694735,0,959.602480325798,0,0,0,0
"10",0,0,8791.59087146543,4790.64340929553,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
