"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46533.5260963342,82142.1835373513,5167.86784519326,8839.67010759335,5720.86300861705,4452.48518172193,3787.81171016309,17232.4622344524,12526.3988560995,0
"2",30593.6750086504,0,8071.5056474453,1514.15794474982,822.197712046734,1968.44675183985,15226.5603197128,0,0,0,234.569522451537
"3",100133.560969259,0,0,2691.96181420102,2529.75306123837,9844.35832980745,0,1453.30428027667,0,0,0
"4",1544.89108740085,0,1090.95507576804,0,1084.21488121118,0,0,3628.53357542805,10253.1462412023,968.436041474602,0
"5",549.789472245319,1845.3472447275,6425.55123919036,0,0,0,4217.63235328187,689.825169454777,0,0,0
"6",3037.08752787738,0,2226.40994506911,0,0,0,8852.15384227862,9025.38500198553,2909.13594193377,0,0
"7",8589.16763153654,0,9092.6445822791,0,0,7161.33552687051,0,5942.078388418,5334.23044656509,0,0
"8",19155.2165853845,5732.07027962963,5132.77990420864,0,0,0,3305.44965555865,0,1597.29416455577,0,385.854418662803
"9",13164.092184121,3191.24627988206,988.499299672749,9099.21870964816,0,0,0,10885.246759046,0,0,0
"10",8070.33523921118,1792.24073603996,1883.42255770578,0,604.940681895156,1231.29506590871,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
