"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21520.7052023165,95501.0965408879,3926.3854342832,8476.63163152753,6611.77633344384,15489.9862271949,11873.8536315044,10631.2161867095,12371.6173896577,0
"2",47426.8982381188,0,0,4431.60408010113,2384.55013463106,1714.62859781968,226.597457506924,0,1925.04517583548,321.789222883046,0
"3",58699.8272027944,26060.5044657645,0,1415.70874788988,0,9521.23104349749,9462.79905765914,10681.9806178022,0,801.428285033246,9.4590343413546
"4",2951.20868993586,2144.55115291928,586.923393141877,0,0,0,6716.79308554463,3306.82782929304,2863.87275165029,0,0
"5",159.589831264119,0,5489.89293935317,0,0,8078.6627082825,0,0,0,0,0
"6",17460.1194615052,902.746376317731,3044.58942249248,0,1610.82456528084,0,2527.44920450151,504.443229046588,0,0,0
"7",21408.5090850674,1443.46549226107,9444.51217430857,0,0,0,0,3822.96982403231,0,0,0
"8",6885.39747092184,0,870.704787371475,4015.7715150456,0,0,1630.65632014677,0,21906.1349145141,0,0
"9",25452.9192895105,7022.45794703399,169.189459353182,4683.7365364723,0,0,0,0,0,0,0
"10",4393.34643656767,0,1947.04307178129,0,1408.77011254532,0,0,5222.1097530935,0,0,610.964906772985
"11",0,0,0,0,0,0,0,0,0,0,0
