"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11573.2633116494,103874.706353107,0,11213.5713654805,16310.3080915933,6085.61524008393,604.502903008434,30696.9969192204,5981.15821806472,63.1461753194127
"2",34684.2572658795,0,0,7110.41162349323,182.82557466762,4090.74420375568,4480.48761304829,5226.28165861609,0,2656.10496743418,0
"3",104670.95528684,1933.16863296246,0,233.365681602519,0,0,4482.35652885135,2567.81341811477,2765.27890640953,0,0
"4",9905.63683042626,7004.09305105694,0,0,0,0,0,1660.4470210018,0,0,0
"5",2868.36255105397,0,0,0,0,5525.24638769435,2242.95882010632,0,0,3091.57772004509,0
"6",7828.76282337819,9457.57534873095,2741.39938981592,0,824.850774374885,0,2026.99587146511,0,3170.58805137917,0,0
"7",0,5323.60408930561,3659.04051282266,0,1659.52872946159,0,0,25353.1398840305,0,0,124.143360048824
"8",10434.4961527002,16433.3658269889,6778.8055329454,0,0,0,968.59234366626,0,693.40515169922,0,0
"9",7059.92605388843,7035.01233581827,0,5700.09591530045,0,0,15767.274935333,0,0,1765.99399203012,0
"10",7385.41874151667,334.348040102052,0,5429.33309339607,0,0,0,0,0,0,433.134405746102
"11",0,0,0,0,0,0,0,0,0,0,0
