"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,93047.6620114316,0,2353.75370409824,3638.5399095249,26854.1040774337,17290.4576099008,33622.4627867635,9437.5036469808,158.784831393429
"2",49461.7209215355,0,0,4607.53113847483,2465.66454433855,0,0,0,0,1701.84394797706,194.352354569577
"3",94961.3966421048,10276.2690054964,0,2313.38236242958,1476.01058420853,883.648766445594,0,6674.91036913688,0,0,67.3207249579182
"4",1560.51842298291,3112.32739470456,9893.07565484042,0,0,0,1992.51799059574,870.538425414753,1141.19901394653,0,0
"5",1955.35558294089,5191.94710972984,2429.91516606459,4150.92762016437,0,0,0,0,0,0,0
"6",8423.14595753888,8864.26550143492,1902.00505127378,0,0,0,3522.69522640397,2282.61771979879,1055.44280269333,0,0
"7",1856.59694207167,16365.650086566,7726.57677675619,0,132.987467491207,8808.30835646793,0,0,1229.33694631611,0,0
"8",14970.8150391964,346.49148357595,0,3325.45363766962,3672.32771978889,12446.2234025007,0,0,0,547.353725269834,0
"9",4092.89546912969,12252.0768402705,0,4075.91155505442,3592.35831925626,149.57824810425,3684.96405812018,7672.38516508748,0,1808.13357734642,0
"10",7555.37072818222,2685.40321483716,2054.71712832328,0,187.674104802808,0,0,621.27559543264,277.827478989215,0,199.966030193414
"11",0,0,0,0,0,0,0,0,0,0,0
