"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41810.587908624,76763.6151145727,8770.8908675064,0,17837.9295834227,19510.3220540985,2097.42556746,15573.5952574655,4038.90222437604,0
"2",17806.228075996,0,32158.3699902757,6528.03518449315,0,0,1336.45870439895,0,0,0,602.020951731773
"3",88151.6025494083,1276.88566861737,0,0,734.608874466453,0,1515.21034063554,6942.73579173686,18031.8952299157,0,0
"4",6092.19447202618,2195.86525246534,541.39976690361,0,0,3926.35977851389,2761.80093545456,0,3034.15370773877,0,18.4029893825685
"5",8412.7388303035,1645.25145714145,2769.68851401316,0,0,0,900.466677441548,0,0,0,0
"6",1428.10402737892,0,4308.79758656884,0,5994.86377634246,0,0,14068.8989630722,249.507905781632,0,0
"7",17303.3689549366,8426.62870898797,0,417.466011836509,0,3629.31750439151,0,5478.58887092778,0,864.086524588826,0
"8",20647.3415078585,469.186208264889,0,1540.63527083805,3526.96405571459,532.691816715286,0,0,0,8591.8461486093,0
"9",21673.5715408915,0,0,620.201113461447,3624.33973746097,0,9999.1181826229,1411.07265793316,0,0,0
"10",3322.66574688466,3270.02543251355,512.080816356168,595.977865656996,0,0,30.9044579015444,5413.46303364122,437.11692780659,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
