"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33956.5110016344,101199.334412431,1737.29479801964,0,16158.1538784634,8253.1051516985,14184.3908404679,9408.01185648976,1299.53241119399,206.934227127488
"2",37014.0748416123,0,0,0,2517.84262352511,3656.41056027118,14652.6743371967,0,0,500.647944128591,89.462600161334
"3",98715.4635965417,4008.34622904198,0,3684.49641700735,2618.78498126128,3994.62462927369,0,74.9497838902844,3472.28280047373,83.9900172906191,0
"4",4064.42471203688,6104.01233740321,825.464685080163,0,2415.67107145647,0,5143.25595558301,0,0,17.3481409252872,0
"5",635.170415691982,183.639918562703,416.665738387542,0,0,335.026260564567,6003.84556819527,0,2047.96417514674,4105.83340235088,0
"6",8427.07305880739,5493.737981454,5184.7912280136,1360.74271887079,1317.41756268866,0,0,0,596.106852366056,3346.27574311798,324.02711382552
"7",7651.05727442923,883.939601939257,3847.3395916884,8495.35526152852,0,0,0,15013.331622433,0,228.433223650908,0
"8",5545.78765287802,524.576023736853,0,3195.31711836631,5011.06020505301,1782.0833544706,0,0,19249.8406534961,0,0
"9",21743.5471615731,3578.74358603307,5580.35613308928,0,0,0,2001.40033988033,511.481996878298,0,3912.77401491598,0
"10",1041.21699211406,4360.92395680933,0,0,0,0,0,5628.03064110171,2552.06269073564,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
