"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49267.8257756963,101689.054460927,2176.83275794547,9778.66104584384,0,14495.8029360428,0,8104.31061413943,890.780986931512,0
"2",35880.3917076799,0,416.833352128444,0,3394.28309898469,3627.11948990485,3229.30506910867,11883.1801890893,0,0,0
"3",94848.7594727905,0,0,0,0,0,1812.1835397788,0,15809.8117155141,3561.75978558212,620.423941114341
"4",0,523.757946719864,153.168101316545,0,0,5644.35863501625,0,7210.98855542175,5037.90366401051,0,0
"5",8563.26499073544,1132.67954735518,0,0,0,0,4032.20094080911,0,0,0,0
"6",0,0,4226.68451960245,0,707.832299155923,0,6846.9605277807,12285.2181137597,1983.47679884542,0,0
"7",12908.8844704339,0,6604.89796294652,0,0,12116.5993962946,0,47.9079071090164,2211.10898786683,2230.05785101817,0
"8",28460.1057214843,352.339930622658,0,0,0,789.419059325473,3272.27622129843,0,2434.52407526987,0,0
"9",2678.78212001203,5740.2919507486,0,14363.3006656729,0,3748.80210250227,0,3984.89011939161,0,6812.23627404245,0
"10",1497.62722254813,2077.535485472,3963.31339176915,1933.07289017409,0,0,2365.55211773532,0,1745.13317306214,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
