"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26944.2733497659,94615.4283842305,10304.3624735411,3129.02441240602,1621.7803057615,21996.6296941744,21432.112447381,4176.98911155125,2130.78338086084,51.8850178527192
"2",32135.699643071,0,0,0,9123.90369225079,422.554962214892,6039.51135984682,508.124992147773,1018.98247600569,8965.02504978095,217.310731577016
"3",79192.2796683336,0,0,505.622110822144,1627.84833932772,23239.4253714147,0,0,11798.0738274277,289.689137455929,0
"4",0,0,16460.8395730085,0,0,0,0,0,0,2109.33732947643,0
"5",850.093773273219,4716.77666602557,0,4972.60088617706,0,0,3188.6741534238,0,0,0,0
"6",6477.73725822003,372.42361890397,3854.15688957543,2690.62084325247,0,0,2410.83513576282,10244.3985134294,0,0,0
"7",22321.0019371748,10086.607030904,0,0,0,0,0,344.863513034286,3366.98409455655,0,0
"8",16788.4595367885,561.199716708564,0,0,0,642.538043652103,0,0,16965.2395191671,0,351.228191684603
"9",18182.615301527,12412.4102839155,1431.96121880236,0,0,0,2418.63100934587,2882.68541877905,0,0,0
"10",8889.92858729729,4000.73997039175,691.565723071675,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
