"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38889.7461994697,92845.4309882422,0,4676.51517389478,17924.578903717,0,1291.38186216347,25780.6881873887,4994.92726264936,0
"2",33516.7006675153,0,0,12994.3760207651,0,1153.13111909408,9910.552068459,0,0,856.353031062361,0
"3",73915.4618809413,7530.85490990418,0,0,0,2367.54881132267,0,27542.264156506,0,5296.80869610816,0
"4",0,0,13928.4022035479,0,0,2295.02879118286,0,0,0,2346.74590775422,0
"5",7291.47212935405,0,0,0,0,2186.01105772687,0,4250.66229181889,0,0,0
"6",9426.1229270923,0,4841.58944077208,0,236.879049959181,0,0,0,11545.5808413209,0,0
"7",23733.3311999311,2588.4121725261,0,2578.77274855333,6598.51651354458,0,0,0,0,0,620.423941114339
"8",0,826.349023303798,5438.52915612788,2900.0575444737,0,0,26143.7292840946,0,0,0,0
"9",35461.7679052026,1866.53532716736,0,0,0,0,0,0,0,0,0
"10",1492.95899564893,7392.53300424198,0,0,2368.86570658616,0,0,2327.87657428368,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
