"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43188.8094210664,109690.242412892,0,0,6265.70882082854,16032.3957116192,6943.16338661473,3489.39567344223,173.129209947799,620.423941114341
"2",18358.6860922203,0,0,1659.79546524708,0,5112.691611198,15618.9956765117,7441.7016728782,10239.24238884,0,0
"3",99941.8435765778,1210.38085911596,0,5833.93915880142,1974.05835151519,7692.71650877036,0,0,0,0,0
"4",722.754878888783,3582.93269533576,2196.8123834982,0,4958.85925417936,0,666.935105820064,6441.88258476284,0,0,0
"5",3447.28811416507,0,5166.8969922989,0,0,0,1454.33453819913,0,920.869618418519,2738.75621581804,0
"6",14937.8645980472,11112.3076610968,0,0,0,0,0,0,0,0,0
"7",4960.08328169346,0,0,209.135753378109,0,0,0,8273.47619259057,22676.7613480073,0,0
"8",23446.9223157855,0,0,3047.3550241111,6645.56536952093,0,2168.82229858332,0,0,0,0
"9",19022.3728483066,0,0,7722.98091225491,0,0,0,0,0,10582.9494718084,0
"10",0,0,0,0,302.293468769033,6855.18174224647,112.798021820373,6311.96104792486,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
