"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48092.9163329288,64384.6266194823,0,3459.74227537859,4151.11798772686,11872.5953357358,26745.9415693047,21255.5159310816,6440.81252588829,0
"2",29356.3934873954,0,567.76689465364,3687.79144438824,0,10929.965771492,10786.1518367232,0,0,3103.04347224335,0
"3",78860.9350266469,0,0,7479.52131098504,2106.58037514914,8547.18038293914,10000.0780976133,0,9658.64326144762,0,0
"4",15176.4826299436,2626.6410282166,0,0,0,0,0,596.134484836141,0,170.91875948866,0
"5",2688.45742999997,0,4222.96618733302,0,0,0,0,4294.05273029498,2385.05794272027,0,137.61118855145
"6",19348.3626412035,0,3306.35353545897,0,0,0,3395.4560824814,0,0,0,0
"7",7478.36608350874,0,20455.463439023,7305.89355841939,0,879.733494718063,0,0,0,0,0
"8",15113.6688596107,829.451075954855,7185.30542687103,0,7457.96748183956,942.212023771694,0,0,0,3780.06013995372,0
"9",15052.3103428248,6187.59321511823,14749.1006102463,0,856.486311617102,0,0,0,0,0,482.812752562887
"10",1762.83920455168,1357.82898439636,2182.36907562239,0,0,476.089022395651,0,3776.05610033571,4027.05189345897,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
