"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25703.5265747906,86095.3377298712,1280.10504359081,0,17113.844512808,13183.732979991,33642.3241647964,5310.2222933722,4074.17527830646,0
"2",39188.1404643545,0,7014.83146186739,0,9305.86599030537,1322.22382676361,0,0,1600.0511636047,0,0
"3",84915.6024460786,3296.0635324859,0,8825.64115352462,0,0,15423.3332229988,1769.86071997499,0,2422.43737971669,0
"4",5573.32504587657,5108.00898504047,426.123463703894,0,0,535.095810100463,2087.0151011956,0,1649.83606643381,2570.34848901977,620.423941114337
"5",12954.4018670201,0,0,0,0,0,0,0,773.743611879606,0,0
"6",0,6840.46927694126,0,0,4574.9104536791,0,0,0,14634.7925285233,0,0
"7",1622.81429871919,11239.4582907672,18553.5829505603,0,0,4703.60103562241,0,0,0,0,0
"8",6791.56634144248,1398.05230206251,4322.52044921156,0,0,0,5360.20004836812,0,13357.6233648951,4078.70250202167,0
"9",28175.6800414394,1671.15433788443,641.555733475324,5830.09822579908,0,660.643645261502,0,0,0,349.171248509515,0
"10",5616.28520075214,3837.69733664293,0,2537.3618908783,0,1590.88985248737,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
