"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15971.4828675143,103039.992146771,7642.02116190494,1135.38851625262,6366.74403272437,22887.6374420783,18052.848285236,8558.95319611233,2748.20092893058,0
"2",38570.021905031,0,2693.08823655646,0,0,2046.22188399091,486.910129410368,14634.8707519062,0,0,0
"3",68790.402126386,16713.7773707572,0,0,5770.46691659575,10169.6208152869,0,2724.4658476293,12484.205378127,0,0
"4",0,7249.30549712446,11320.8714053604,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,7101.62549352125,0,6626.51998537838,0,0
"6",18513.7175918522,1801.43499213815,0,0,1808.5115462089,0,0,0,877.159965408158,3049.34816353654,0
"7",13930.5490805145,14153.8062171848,0,0,0,0,0,0,8035.10127797021,0,0
"8",29193.1639479734,0,0,0,2574.24072969657,0,2920.8363892166,0,0,0,620.423941114339
"9",8798.84842600675,0,0,10831.1851518878,0,7343.711951041,2657.27189832702,0,0,7697.28580510701,0
"10",7041.11262792143,3204.62369189658,0,0,2592.16873523068,0,0,0,744.329225712043,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
