"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42161.091975485,90802.6105811981,93.6296687665475,7321.91345351261,9658.44912463172,9858.74557028099,1874.33628209162,22860.8529794486,1771.63894211048,0
"2",42667.2571093274,0,0,0,0,864.2548806684,7436.12906831373,7463.47184858546,0,0,0
"3",85674.3305633498,0,0,7904.59854192447,3118.32550114554,7291.28390291835,9493.74631818204,3170.6536272615,0,0,0
"4",0,4629.52279713896,7689.10988642366,0,2056.46691763406,3043.81755140161,0,1151.25974988663,0,0,0
"5",8953.60700935538,1991.10108858927,664.48040105529,1554.81071105384,0,564.146268845849,0,0,0,0,0
"6",11184.2658021609,0,3243.22628992959,0,0,0,231.033854826545,11391.6463122269,0,0,0
"7",20488.4068611837,0,0,0,0,1165.63366522598,0,0,14465.4160492598,0,0
"8",4866.64423680648,10312.7147754024,14654.5246300823,2384.84910129456,1092.1085378269,1997.82372658851,0,0,0,0,0
"9",9237.56749140774,0,0,6006.72272077884,0,0,0,10360.8170647193,0,11723.1959554636,0
"10",1765.7366320936,0,0,528.595569974454,291.9620338654,1340.88956276278,9034.62654095025,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
