"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24708.1415144294,80814.5400126821,2600.86113102489,7875.41522042104,0,7177.11746161689,30204.6453592143,27504.5934131634,5517.95446497328,0
"2",37283.0523176969,0,18653.9931949871,0,2494.06739421086,0,0,0,0,0,0
"3",103592.222675598,0,0,1543.13689917328,0,11517.5788800104,0,0,0,0,0
"4",1063.977780098,0,0,0,0,4835.43433692502,6211.52341800902,0,6459.24136745293,0,0
"5",0,12534.6134600185,0,0,0,0,0,0,1193.53201888115,0,0
"6",0,0,0,0,0,0,22427.471673251,0,0,3622.70058589308,0
"7",3248.01362772519,18358.9980268315,14512.4449211129,0,0,0,0,0,0,0,0
"8",25118.0988474697,0,1225.00097315559,0,1954.22207470656,488.261036750455,0,0,2168.90222921076,4354.1798467078,0
"9",14386.5109818208,0,1847.97268675097,14329.2082835946,1557.07175464605,0,0,5207.53952555729,0,0,0
"10",145.939475276471,3492.67763533583,0,0,0,9085.02442935729,238.168799676759,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
