"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35219.1318857728,106015.189780828,0,4514.28978216708,0,0,3145.34612706458,33746.1071358895,3521.47029511935,241.733570685497
"2",21370.7104144045,0,7658.45780209618,0,0,23484.5699843572,4251.24611865936,0,0,1666.12858737728,0
"3",90287.3991463398,20626.004067674,0,1936.67090294176,0,2384.05035979027,1418.81397803453,0,0,0,0
"4",16221.4889584166,0,0,0,0,0,0,1969.99757363953,0,0,378.690370428841
"5",219.943215304684,0,0,0,0,0,12201.1459209297,0,1307.05634266537,0,0
"6",10672.7847218634,0,0,0,0,0,15377.3875372809,0,0,0,0
"7",1956.81910342125,2667.348409267,3380.30420576657,0,7740.97618855714,57.6783388957589,0,18043.224779608,2273.10555015348,0,0
"8",10464.893582072,0,0,16536.5354108505,0,0,0,0,0,8307.23601507747,0
"9",33643.7765638607,581.946273900723,0,0,0,0,2805.68779764985,296.89259695898,0,0,0
"10",0,0,0,0,1625.51047326037,0,0,11956.7238075005,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
