"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14624.2379344178,90994.7362695355,202.086326691251,2852.6010214181,5614.7482389655,3652.90078297845,28571.6132209248,36133.5032185638,3756.84156402887,0
"2",49817.271658719,0,0,2176.65862567435,0,2314.87539878667,481.077986104039,0,0,3641.2292376116,0
"3",70001.7335696464,25744.1420399338,0,0,80.1342431268079,5216.02170791005,10510.2999142986,0,0,5100.60697986502,0
"4",12980.0346948442,0,4593.98509157205,0,0,0,0,0,0,996.157116068715,0
"5",4491.31331345484,0,3987.11478890162,4622.73165731008,0,190.014723093746,0,436.970996139402,0,0,0
"6",8370.61584687273,9420.43959557015,921.147535658798,0,4150.77739583651,0,0,3187.19188520589,0,0,0
"7",29130.3434791251,0,5489.67382236124,0,306.673464039045,0,0,0,1192.76581014406,0,0
"8",7551.88389496057,6098.2069611882,11067.2942806591,0,4380.08574292039,5689.25687516483,521.937253107778,0,0,0,0
"9",2494.61924806228,3207.4041055047,0,0,0,6901.38173912249,20888.065416065,3216.40878250131,0,0,620.42394111434
"10",0,0,0,11471.729704117,2110.50457664372,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
