"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24504.2365428949,80008.6891176382,0,664.178973837609,11145.8319443596,3802.6773166234,26111.7826498865,37203.5107205443,2962.36131174199,0
"2",39810.5983951723,0,0,3830.89108531062,0,709.3494174891,13459.8500678082,0,0,0,620.423941114339
"3",104242.557968548,3335.16667913346,0,0,726.198155949103,0,8349.01565114978,0,0,0,0
"4",0,731.379959966845,7836.2568721417,0,0,0,0,3987.71485413585,0,6014.82521624063,0
"5",1145.12394576617,1475.1659563643,0,0,0,11107.8555767692,0,0,0,0,0
"6",9249.0015725064,0,11440.1109596334,1815.40694904136,1223.09949630889,0,2322.5532816541,0,0,0,0
"7",24765.0736084312,2356.89746199812,0,0,0,0,0,5312.68738074928,0,3684.79812449055,0
"8",0,2492.73031790921,11073.1191852789,12776.8651024212,1138.76529671731,2233.00028200506,4999.25875748673,0,122.758308163941,472.16775801765,0
"9",437.239962393444,24198.8537183476,2152.94936635528,50.0431770190581,10128.5345211716,0,0,0,0,360.682487083303,0
"10",5188.22025286555,0,4542.82628764309,0,0,730.261462420231,3120.92627783203,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
