"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43761.100731106,94725.4775749407,6138.87827361131,3132.87899635532,0,7927.19086950372,17603.9071469431,13113.8349850646,0,0
"2",0,0,8533.28610577295,11386.721184658,5667.99010110425,7055.24212879423,19487.470861553,0,5862.1298183118,0,438.272706700744
"3",105955.483281947,0,0,0,1125.54699386864,1463.73934837993,0,0,479.804311589063,7446.21328458402,182.151234413594
"4",4790.17413706435,1914.52616063241,5549.77809756476,0,2593.79798354677,0,176.511946088232,0,1446.57434334634,2098.81423424197,0
"5",4804.24602926759,0,0,0,0,2114.48377981383,0,3293.789272817,1386.74441042014,2128.88198658106,0
"6",11457.021143076,0,6948.80236817058,0,455.412860016126,0,2246.07691891207,1327.0856882446,3615.77328072461,0,0
"7",7368.22124869356,4717.41611892577,1214.56052199194,345.800219047403,0,9286.05569024405,0,13187.4027767668,0,0,0
"8",13285.096968665,8701.38762595125,82.047120247252,0,0,0,6217.0307564966,0,7023.10253664085,0,0
"9",30886.7882593252,0,0,601.806636476035,0,4018.78294440125,0,0,0,1820.92539216707,0
"10",6290.78463764666,0,0,0,905.14950909342,1987.99479140992,0,0,4398.30534261074,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
