"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54310.6226107304,81403.2554454757,1491.55151279208,0,9442.06185621356,12071.0595000351,4533.59844958643,23151.1192026924,0,0
"2",45721.4949175348,0,0,3534.15747042704,465.87654204879,1087.32096511058,0,308.848623204368,5676.63242413731,1636.78196443221,0
"3",63036.7598919074,0,0,0,6631.3369781952,12029.7802609903,7806.36572422388,23224.4956736237,2032.6539685692,1891.54595727314,0
"4",6245.30054821391,0,0,0,0,0,0,3219.52171819396,0,9105.35463607705,0
"5",7096.87159545019,0,538.22519512978,668.64515126444,0,0,5131.42937122821,0,292.974165827096,0,0
"6",8590.84876547604,4783.80802588306,5861.29931082182,6814.21615696344,0,0,0,0,0,0,0
"7",30620.3256897166,0,3262.89854209396,0,0,0,0,0,1615.80840274468,0,620.42394111434
"8",9620.17640472979,0,9885.73362193409,478.944630107123,6783.56292374069,3367.135600729,5173.11182675924,0,0,0,0
"9",12585.7322631158,0,16102.5396732348,3653.15853606382,0,0,0,4125.72042016362,0,861.152339791722,0
"10",1320.30562954058,0,0,1832.5328561742,0,0,5872.31493030732,0,4557.08086473864,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
