"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2058.02496956478,99211.799967232,5803.0317613319,0,12135.5510952898,23091.6044072513,30381.8469870137,5513.83896110819,8207.57042873372,0
"2",16326.9747340124,0,984.467487174217,9068.49095238695,2448.73812683403,8151.70254802294,1299.3576467777,0,19993.9054836676,0,157.475928018508
"3",94499.158687949,12141.2714455436,0,0,672.511199382515,1961.90730918449,4358.45905856923,3019.6307541543,0,0,0
"4",0,14583.1951426325,0,0,0,0,0,0,0,3986.98175985255,0
"5",1408.36940873264,0,2549.29864068661,454.910045921104,0,0,7304.86023995553,2010.70714360388,0,0,0
"6",25000.6337390856,0,0,0,0,0,0,0,0,1049.53852005869,0
"7",5993.16141923009,10680.3260876885,0,1889.12268197419,5738.32180284344,0,0,0,11818.5245839332,0,0
"8",18592.5538163518,1033.18303975672,14308.3856935971,1257.65087217816,0,0,0,0,0,116.89158611612,0
"9",12075.3998528212,16420.7077312655,0,0,5021.20531492474,3677.13773054588,0,0,0,133.852602813026,0
"10",10941.5640475025,2177.72222016238,0,0,0,0,0,0,0,0,462.948013095831
"11",0,0,0,0,0,0,0,0,0,0,0
