"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15530.5729630189,107598.853723614,5643.50523303368,7860.1903443105,12362.7896647009,485.597789716338,4333.44219248569,32588.3166666471,0,0
"2",54218.1605089139,0,3763.14097352158,0,0,0,0,0,0,0,449.811424459757
"3",92996.9143753578,2539.59741351792,0,0,0,516.739829808316,0,20597.7784245945,0,0,1.90841150228093
"4",4976.63100526114,9247.84640870425,0,0,2462.93019933946,0,0,0,0,1882.76928918018,0
"5",1916.17590548735,0,0,5728.48601398015,0,6083.48355943213,0,0,0,0,0
"6",8185.33703107737,0,1588.25572641454,0,0,0,16276.5795016524,0,0,0,0
"7",12864.1453731749,5293.64481719213,0,0,2918.38775109934,1864.04871318153,0,10480.9642676914,0,2698.26565332993,0
"8",5067.04383766861,16294.013417899,3207.84188575174,0,639.268149235141,1766.32473548036,8334.17298196545,0,0,0,0
"9",3625.04298864116,2332.83837768478,895.859479389112,7101.2150667785,0,3332.91218044014,10957.9310792198,0,0,8913.7999550641,168.704105152301
"10",988.364680102056,7855.91723859744,0,0,0,0,0,0,4737.95236206151,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
