"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29240.8452800125,91387.3004764413,5173.93125869273,0,11327.4014622828,19845.287489596,16685.6178281665,0,12219.3338863852,523.550895948453
"2",30455.29725341,0,0,0,0,0,6023.65661835877,10773.9798803719,11030.7323038577,147.446850896487,0
"3",89602.830723028,5679.46732337451,0,4938.59406423467,0,1234.67325948402,3712.17194978934,7952.58717623288,2575.16176845294,957.452190185506,0
"4",4275.28972297352,4800.14333627038,5118.96426763461,0,0,4278.90653044048,0,0,0,0,96.8730451658861
"5",3625.30582887497,0,3919.73948396356,0,0,0,0,0,6012.49819595416,170.601970106953,0
"6",15663.94114217,0,0,3955.20059322255,0,0,6431.0305237512,0,0,0,0
"7",20998.4155878834,10246.3974622053,0,0,4874.64352558075,0,0,0,0,0,0
"8",11223.0150255629,0,2853.00277221871,4405.48039764275,0,0,0,0,16827.1668125767,0,0
"9",5889.42811353415,9127.57723475295,4219.84753484269,0,9006.13291840376,9085.31743083592,0,0,0,0,0
"10",3104.29230824795,0,9555.09725358775,0,0,0,42.1347710581613,0,880.70994786695,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
