"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8847.25300471176,95008.0193283369,3140.26726554432,1618.13983601906,0,27016.0051734636,33188.1865616574,15537.6015126271,1850.31593862938,197.479956536743
"2",44942.3969719654,0,0,0,1700.83415053858,2694.21281945974,0,0,3137.04151320176,5956.6274517304,0
"3",68783.1559522189,7072.53512694897,0,10244.3274926074,8261.83097320844,13332.7635930912,4138.22488070562,0,1266.74728823349,3130.40916318854,422.943984577598
"4",4787.3186464803,4940.11498642651,279.944586540817,0,0,0,4900.05129838464,2223.99832311386,1438.74906153872,0,0
"5",4292.46436365929,0,5103.43294939814,765.699393787436,0,0,0,0,3566.54877205485,0,0
"6",5886.04733862673,0,1854.36277167491,4322.91216185327,1607.26910593696,0,0,0,12379.5808810523,0,0
"7",521.129496605346,28716.6502775246,0,0,0,6727.95956720259,0,0,0,153.717234336643,0
"8",5830.81595815939,9517.87724100291,14808.1921527393,0,0,2748.01454640973,0,0,0,2403.76510968926,0
"9",37328.3032323699,0,0,0,0,0,0,0,0,0,0
"10",12466.1837455992,0,0,0,692.702378281419,423.348156880204,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
