"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27479.3198482478,90664.4894940396,4587.63293750717,2469.338040198,7725.05503655672,18268.0306294322,0,28286.4110838187,6922.99150772561,0
"2",39448.9857619515,0,5735.10654045667,5512.8849094901,0,3821.55011716438,673.779827137834,1251.98556811877,0,1454.13166535923,532.688517216879
"3",84932.8496560889,700.723253743955,0,4998.23173236844,6961.83492161507,3991.1042964392,2329.34670824568,9960.61637554792,2690.49608683382,0,87.7354238974623
"4",3946.81118295882,6122.06353023366,2224.08470372517,0,0,0,0,1275.2480003132,1979.84706894437,3022.12241630977,0
"5",263.555731229286,2137.36139215714,8190.6087967611,159.802271503905,0,0,175.085179760759,1558.03479842953,1243.69730905793,0,0
"6",13630.0982239465,6972.4253834488,499.104005878274,0,0,0,1864.93226565417,0,3083.61238021617,0,0
"7",24267.3132184807,0,0,2749.9384615636,0,9102.20489562506,0,0,0,0,0
"8",8641.17658441128,5270.33641474999,1281.51587643275,0,4044.76637611696,1286.38433725799,12646.6910110151,0,42.205099837262,2095.58930817958,0
"9",9707.02534661759,7927.25059033547,0,0,404.837106054476,0,96.4157313079397,19192.7744580545,0,0,0
"10",0,2484.95022369797,8459.0423713961,464.716001359394,0,0,0,2173.52568430732,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
