"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36334.4461654006,90353.137207969,0,0,17450.8783860408,17735.7776496954,15688.8705643942,4243.83190869139,4596.32669533416,0
"2",44365.1425975102,0,0,9992.18208591508,4073.78822346908,0,0,0,0,0,0
"3",84303.301700827,0,0,0,1820.09232809572,4365.15488468724,0,12463.7390944356,13700.6504467375,0,0
"4",263.626176793191,2045.38335602887,0,0,3901.96833840275,0,6196.57410352853,573.004555398385,4969.196431219,0,620.423941114339
"5",0,4157.95183485745,0,0,0,906.624830924206,3600.01830022055,1479.17674495986,3584.37376793769,0,0
"6",7082.2094670996,6642.4843882352,2946.01814562576,2457.56983233803,1321.06316989707,0,0,1659.35486713943,3941.4723888092,0,0
"7",5620.00736991161,0,17882.2469611101,0,2763.86438412007,1980.76007909239,0,0,748.714629442317,7123.86315199278,0
"8",12325.2686159203,988.979960645478,3051.00012980928,6023.45439553918,0,0,8521.91129910935,0,2623.40555672923,1774.64505024716,0
"9",27354.2303965625,8925.18493144629,0,0,0,1048.88790436143,0,0,0,0,0
"10",3524.0293810608,0,2821.54934417583,0,0,173.992597937057,0,3548.03905844441,3514.62389914265,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
