"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27207.5610753956,91042.1676274956,9789.19271761431,3327.17302793639,12204.0659775816,4014.99820104872,31290.7978317235,7527.31211873075,0,0
"2",55541.0007398914,0,30.0868801649794,0,0,0,2731.5813359977,128.443950840468,0,0,0
"3",87364.9142184316,0,0,8684.01359617799,0,3089.75974747913,3372.79451706346,3992.94310220759,0,9790.57108450999,357.942188910513
"4",0,1037.45315366379,4345.20492276299,0,6919.37955366477,1116.15074455839,3490.37915192614,0,0,1661.60937590899,0
"5",2558.08731428054,0,323.469279773662,0,0,4152.57654910183,0,0,6694.01233574367,0,0
"6",8641.06778657666,6941.07455731518,7965.28759755954,0,0,0,2502.74231769284,0,0,0,0
"7",10221.4927110316,2465.89689942585,0,0,943.250685351089,0,0,0,22368.5853078582,0,120.230972002395
"8",2862.82888236379,8050.76229762275,13347.7354809336,0,2690.9731770323,0,5577.35146651672,0,736.359266375703,2042.65443715516,0
"9",17648.4240531075,10690.3014654439,0,0,0,4070.49973258573,4776.8272010318,0,0,0,142.250780201432
"10",0,2701.38118774759,0,0,0,1293.24593173657,9587.60716127677,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
