"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22745.2402697697,79879.6656324334,4500.26761390918,10518.6236207546,11895.1760739775,18099.7953478739,25465.7158971115,10155.5035688737,3143.28055282275,0
"2",46769.1385889088,0,0,0,0,2932.61757103267,0,2491.70378431296,6237.65296264207,0,0
"3",78109.586851158,11474.8364202355,0,5512.23452188868,0,5004.81772580204,8539.0384967271,0,7027.95237095177,984.472068019237,0
"4",12029.0905658827,0,958.902788740335,0,0,0,0,5582.18354786201,0,0,0
"5",13728.1454788998,0,0,0,0,0,0,0,0,0,0
"6",13545.8189145192,0,0,2509.22658806803,3362.1528232302,0,1882.78641563312,1872.58165548576,0,2877.60586220805,0
"7",14372.3426242381,11809.2929154609,0,0,0,0,0,0,9317.39709485584,0,620.42394111434
"8",5531.16872143141,0,9906.28557089698,3045.84993863066,0,5431.72311807269,2566.53044135218,0,2337.63080309202,6489.47641452406,0
"9",0,9234.24318135255,20222.3017487542,2905.6276512957,0,0,4966.13065096758,0,0,0,0
"10",752.523960647908,3830.81784979476,6086.7960478656,0,0,661.964194158663,0,0,2250.13222829386,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
