"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22500.1137848433,79982.1239271251,3015.16272025371,1681.19447991034,7177.74024789757,22418.7421180535,14084.5949830387,26207.7177565672,8888.97667772803,446.90188210817
"2",44916.8687830021,0,0,172.062763951635,0,8542.6370921903,0,3802.62768725588,0,996.916580496252,0
"3",95134.405644554,2087.44891668371,0,8584.77111675108,1622.51950591869,2081.29462155755,3800.59149693218,2534.22557932981,479.876370603484,215.672567070133,112.132635381635
"4",10466.8453954631,1034.22453084703,0,0,5679.04408484155,245.705929575764,171.477512898461,0,236.887364835862,735.992084023218,0
"5",875.582944456877,5315.86126278659,0,0,0,2372.69490172187,3528.91855200112,55.8620485290706,0,1579.22576940429,0
"6",312.484509614397,3645.62611675831,16331.0885288206,2129.81881973389,0,0,0,0,2553.10306536503,1078.05121885211,0
"7",17636.4903536181,9198.94285203858,3649.67545966159,0,0,0,0,0,5634.34791035095,0,0
"8",498.456545554202,15312.2131726555,10604.3868500769,0,2316.14110058829,2247.23207347941,4268.84584202118,0,0,0,61.3894236245341
"9",11332.5982546325,0,4406.89310029185,4571.39089310187,527.214370965593,0,1865.70583064737,14624.5007827308,0,0,0
"10",3664.08327479051,0,2079.78392271432,0,2054.66290176027,3258.99381662103,0,310.373803887823,2214.33656098679,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
