"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37820.2770585202,64460.4191163477,7812.34245128809,1021.76792244026,10704.0124565011,22176.0019346581,17030.2220529588,24831.3186003979,546.906984413508,0
"2",41494.1224728168,0,8094.6620327094,0,0,2159.75937138473,4438.6143498336,0,1623.53073903625,0,620.423941114339
"3",96386.2125512365,0,0,2723.36503973503,441.02784187791,971.698362101728,0,4066.54366416869,3379.83651698419,8684.25447867724,0
"4",8932.37566236921,0,0,0,1289.72251287487,0,3223.3867472299,962.535383366125,1425.92887556321,2736.22772108155,0
"5",6061.51096062966,0,3661.53365202984,0,0,0,0,0,4005.10086624014,0,0
"6",0,7162.86210178567,7759.05199056672,0,11128.2581667915,0,0,0,0,0,0
"7",17343.3298019661,0,0,6041.33053118648,0,0,0,12131.4628037477,603.333438769124,0,0
"8",11565.7754997323,0,19824.4521802544,1744.31014900648,0,0,2174.12717900811,0,0,0,0
"9",3054.48875693393,10341.0676126,9151.95094391009,0,0,11753.8542180253,1499.49598749825,0,0,1527.44571340178,0
"10",0,3770.22386370977,4101.88187287084,151.858142576687,0,336.974275030389,2542.65515432555,1221.42098052999,1457.21999171756,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
