"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,530.379971700775,105392.929409993,8795.30733785695,1065.92081273848,16664.560301852,14098.3109973684,21518.6720229439,17716.7637819558,0,620.42394111434
"2",49669.177243999,0,411.970897982417,0,5072.08971944728,3277.87504546692,0,0,0,0,0
"3",68099.2261833833,31418.5532327665,0,0,4143.66115034666,990.377821950528,132.602475830642,8351.69678285094,1022.59810173417,2494.22270591791,0
"4",0,5785.03570126861,384.171434687069,0,3599.10476145214,51.0581375140709,7000.60740159154,0,1121.53597868084,628.663487290689,0
"5",12737.8039741791,544.887616616254,0,0,0,0,0,445.453888104362,0,0,0
"6",14422.6120785327,0,8305.42242359813,0,0,0,0,0,1889.49793770312,1432.6398193102,0
"7",9755.70061265054,1705.36354499246,0,696.431344880824,0,2068.60348854369,0,2716.60977595045,15575.8732286339,3600.87458001761,0
"8",6543.24151034666,16296.7045146257,1706.8335949609,0,0,598.436854416702,7812.24838254444,0,0,2351.20015110635,0
"9",22504.8116793869,0,0,1368.18287541056,0,2275.38703329928,7010.51209521883,1182.17539512309,0,2987.23415393144,0
"10",1105.24242320705,2813.50605464473,852.62402746601,7613.28475564431,0,0,0,1197.5770197986,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
