"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15263.1770365724,90416.8808789463,13557.0829454707,0,13179.5947414445,16392.363200929,23716.0873608796,6922.0322257249,6335.62624644424,620.423941114341
"2",24288.0116936136,0,5701.11750095787,4916.1233683216,0,4226.03379226303,2616.89356636073,8986.2057514478,6816.3586710759,880.368562853664,0
"3",94320.8575512787,0,0,0,0,3899.98605485374,8596.09267484165,0,7617.54611487385,2218.45605893347,0
"4",1401.20963290812,0,3992.89275695729,0,11257.0013820044,0,0,1919.07313061515,0,0,0
"5",12712.4463327029,0,224.8805043676,0,0,0,0,790.818641829259,0,0,0
"6",1752.01022920013,6311.37084511591,8403.26023860495,0,0,0,0,0,9583.53094622323,0,0
"7",9325.94247238783,23396.5639178159,0,0,0,2387.89949702388,0,0,1009.05068844169,0,0
"8",9692.20900165484,13824.9908923356,5738.97844994891,0,2623.77506198031,2232.78459745801,0,0,1195.92700462236,0,0
"9",22243.0458336972,0,2575.9414589075,0,0,0,8448.9319104225,0,0,4060.38402934273,0
"10",9102.08295823967,298.327944774453,0,0,0,0,0,0,4181.82337774675,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
