"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38383.3887344029,87179.1553799453,0,2149.00321473899,2358.26382570951,12443.3761104233,17760.6064258404,24464.9728856674,1096.44219444446,568.059806353332
"2",37358.1397868518,0,7182.71495608002,0,5240.24530785146,0,0,8650.01285611263,0,0,0
"3",85254.6962430112,0,0,0,188.472166155973,1191.64581110969,18578.029142289,9001.56560281899,2438.52948939747,0,0
"4",8920.92539341691,0,4839.38240065829,0,0,0,4809.86910840979,0,0,0,0
"5",0,8002.19635452311,3059.58778356539,0,0,2666.3613408113,0,0,0,0,0
"6",11621.7302468223,8027.33860189039,1637.59867776435,0,0,0,223.006991431829,0,0,4540.49774123551,0
"7",8717.18108446253,4681.50694579661,1644.21142347753,12392.6483451613,0,7993.52259330092,0,0,0,638.02204870937,52.3641347610072
"8",13914.3524387226,0,0,0,0,10971.5459156327,0,0,10422.7666536446,0,0
"9",19050.7905123984,0,0,4217.3164271895,6303.05575523835,537.267624359014,0,0,0,7219.87291318468,0
"10",0,0,11511.3011671991,1863.24154144128,0,207.691572120351,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
