"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33341.8383861697,91799.4518825706,0,2641.05532871543,4705.73407957289,18071.7572028744,12455.5469927976,20397.382594136,2990.50211069032,0
"2",28518.0356102496,0,8755.24661037503,0,0,0,5504.93967880014,15652.8910074709,0,0,0
"3",80218.1530964893,0,0,6355.91583420197,5822.96319174362,9365.93569755517,3907.72991781823,0,1277.33125038542,9704.90946658588,0
"4",2989.60270442714,0,6780.83550786519,0,0,2291.52922509491,0,0,5804.05921551825,704.150249579459,0
"5",0,3357.79067438782,284.598940752879,3153.96553329328,0,0,3136.41773864386,0,3700.09952110344,95.2730707184075,0
"6",0,10719.802375451,5028.85867661231,1797.45379709726,0,0,1200.31052548032,7303.74688450272,0,0,0
"7",25754.336359946,0,4334.24058676786,1883.33114986884,0,0,0,0,3618.26543426386,0,529.283044822697
"8",26790.2732981315,769.063859869907,0,4524.86710374815,604.18883665861,0,0,0,2529.13101330157,0,91.1408962916402
"9",16491.912779942,9448.89527601414,0,757.672895583257,2033.76697475232,8596.05530607757,0,0,0,0,0
"10",4075.50185649772,1457.04006472244,70.7195837465974,0,2778.80211211448,967.044374742881,4233.12628893664,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
